83150642,1354295839523532805,1
83150642,1320766035226730496,1
83150642,2393903228,1
83150642,1358074750728290304,1
83150642,279622336,1
83150642,1070492716281270273,4
83150642,1290538789119680513,1
83150642,1178792095,1
83150642,3160145533,2
83150642,466094737,1
83150642,1284014113,1
83150642,800759587339046912,1
83150642,834896862326980608,3
83150642,1363147211543093253,1
83150642,1045392007861063686,1
83150642,1283310694616580096,1
83150642,119169760,1
83150642,1016162338574077952,1
83150642,1039331642035331072,1
83150642,1360626300306788354,1
83150642,1300968160749916160,1
83150642,1349687526735409156,1
83150642,145531201,1
83150642,1270498559763329024,1
83150642,803730619,1
83150642,51634114,1
83150642,378275746,1
83150642,1281254559755747328,1
1315494810,2713428271,1
1315494810,707047646352023552,1
1315494810,30982030,1
1315494810,861171834615734272,1
962316852469911552,1252869829,1
216242803,2952571434,1
216242803,1354360584876281857,1
1106170702082834433,1226550082419425281,1
1276749351189184512,1011426302337912832,1
1358383145469546497,14102894,1
816729623774056448,1346913616868491265,1
1284357754530885632,1136370591517290496,4
1284357754530885632,51634114,1
1284357754530885632,1256504670308229120,1
1134263634476130306,1011426302337912832,1
1134263634476130306,39145484,1
756222277,1011426302337912832,1
756222277,606447893,1
756222277,2497281324,1
1360797416040116224,1011426302337912832,1
256127314,1011426302337912832,1
256127314,1185342575374487554,1
256127314,1358253663375003652,1
256127314,51634114,1
256127314,2952571434,1
1313148331938512896,1360779502499094529,1
1352364657361694722,1064473740,1
1352364657361694722,1092996553634185216,1
1352364657361694722,941774261030711296,1
1352364657361694722,15036521,1
1352364657361694722,1111033194655019008,1
1352364657361694722,1358831434946007040,1
1352364657361694722,957538266416283648,1
1313988919529287680,1185342575374487554,1
1313988919529287680,1358253663375003652,1
1313988919529287680,1355318691970351107,1
1313988919529287680,1268776313860456449,1
1313988919529287680,1349367653580861440,1
1313988919529287680,380844934,1
1313988919529287680,3104148530,1
1313988919529287680,1136370591517290496,1
344106398,1345529221381287938,1
1245494066269376513,1154611470396579841,1
106010348,1348256189176565760,1
106010348,1359672917748051969,1
1348256189176565760,58896672,1
1348256189176565760,1341671061709053953,1
1348256189176565760,1339670228603711488,1
1348256189176565760,87097777,1
1349561231489773581,1136370591517290496,1
1349561231489773581,1354669601087340553,1
1349561231489773581,1285653032642859010,1
1121201050965483521,1136370591517290496,1
1121201050965483521,1359600590200872960,1
1121201050965483521,1285352866715242496,1
1257039306113384456,1340441262021890048,1
1257039306113384456,1323452648574447616,1
1257039306113384456,58896672,1
997503336923500544,391035918,1
40811479,1358253663375003652,1
1315468611742584832,1355318691970351107,1
1315468611742584832,380844934,1
1242918756042575874,1355318691970351107,1
1350402917598113793,1355318691970351107,2
1350402917598113793,970485789296558081,1
1350402917598113793,1131588259199500288,1
1350402917598113793,1275120074203021318,1
1350402917598113793,1029144577,1
1350402917598113793,790388403506286592,1
1350402917598113793,2251329187,1
1350402917598113793,861171834615734272,1
1350402917598113793,1091173131874652160,1
1350402917598113793,3297177062,1
1350402917598113793,2716007247,1
1350402917598113793,24855638,1
1350402917598113793,2424219062,2
1350402917598113793,1215774922414252032,1
1350402917598113793,1038102265079521280,1
1350402917598113793,1358253663375003652,1
1350402917598113793,51634114,1
1341561559508774913,1319898589326344192,1
1341561559508774913,1185342575374487554,1
1341561559508774913,1341082920757411842,1
1341561559508774913,1355760772501139458,1
1341561559508774913,1356076572504190980,1
727664296616857600,2352106270,2
727664296616857600,727664296616857600,1
289006970,2352106270,3
289006970,1029144577,6
289006970,367978151,1
289006970,1268776313860456449,2
289006970,1238238368657321985,1
289006970,707047646352023552,1
289006970,1011426302337912832,1
289006970,1358253663375003652,1
289006970,1268351310560030720,1
289006970,40633045,1
289006970,873389997822443520,1
1356076572504190980,606447893,2
23952676,1355318691970351107,1
1359623888498475010,1029144577,1
116668937,1029144577,1
116668937,1154611470396579841,1
2894643471,1029144577,1
807942968367779840,1355318691970351107,1
1314240669087600641,1354823976359354375,1
876951534,1314451979230490624,1
129072150,1275120074203021318,1
30968826,51634114,1
30968826,861171834615734272,1
30968826,72859002,1
30968826,707047646352023552,1
125496172,51634114,1
1008568335758450689,1226550082419425281,1
3807565514,1364703151199117312,1
3807565514,1185342575374487554,1
101077114,889009425217970179,1
101077114,707047646352023552,1
1273120723,206835008,1
1273120723,2534326317,1
1273120723,51634114,1
1273120723,636467176,1
1273120723,1312517524878053378,1
1273120723,1169581249586966528,1
1266187384552665090,1331285906360201217,1
1355152863610228736,2952571434,1
1355152863610228736,1329249268390092801,1
1355152863610228736,1354823976359354375,1
1355152863610228736,1356034979629838338,1
1355152863610228736,2424219062,1
58896672,1354669601087340553,1
58896672,77912227,1
58896672,1355290085915291650,1
953504551226626048,739648545381220352,1
1053984181263499264,739648545381220352,1
19674395,2910979643,1
19674395,20402945,1
1054661392119283712,826820271529197569,1
1054661392119283712,1153371962804191232,1
1054661392119283712,1258828969559851015,1
1054661392119283712,131277563,2
1054661392119283712,1331313305290420224,1
1054661392119283712,3154101759,1
1054661392119283712,746095709670219776,1
1054661392119283712,64827979,1
1054661392119283712,229571016,1
1054661392119283712,318738820,1
1054661392119283712,1315447365365649413,1
1054661392119283712,1229244383590879233,1
1054661392119283712,2720375747,1
1054661392119283712,742227690,1
1054661392119283712,1262713047686266882,1
1054661392119283712,2250634873,1
1054661392119283712,365266202,1
1054661392119283712,997315397480148992,1
1054661392119283712,891770376107290625,1
1054661392119283712,718215494617071616,1
1054661392119283712,1354519481981284362,1
1054661392119283712,851191985612378112,1
1054661392119283712,765921479460610048,1
1054661392119283712,729903763,1
1054661392119283712,1283477983148285955,1
1054661392119283712,2319228224,1
1054661392119283712,3048420002,1
1054661392119283712,375406265,1
1054661392119283712,1332992533,1
1054661392119283712,988803699647614976,1
1054661392119283712,3256916316,1
1054661392119283712,839843838,1
1054661392119283712,136266985,1
1054661392119283712,1155232632810147840,1
1054661392119283712,4261462996,1
1054661392119283712,1279719246,1
1054661392119283712,1109839552993091586,1
1054661392119283712,1927002072,1
1054661392119283712,606447893,1
1054661392119283712,1247764662,1
1054661392119283712,3302246081,1
1054661392119283712,984836765843443713,1
1054661392119283712,1332094927661129728,1
1054661392119283712,2479972159,1
1054661392119283712,320066637,1
1054661392119283712,296883459,1
1054661392119283712,771853533851385856,1
1054661392119283712,131906363,1
1284156855183433729,707047646352023552,1
1284156855183433729,1206600130004054016,1
1284156855183433729,1241089433308364800,1
1284156855183433729,1447911768,1
1284156855183433729,1345765447820460034,1
1284156855183433729,33260891,1
1284156855183433729,33835728,1
1284156855183433729,1011426302337912832,1
1284156855183433729,230082885,1
1284156855183433729,1357913358360453120,1
1284156855183433729,971128951,1
1284156855183433729,1284156876423409666,2
1284156855183433729,1355528930204258304,1
1284156855183433729,980976129501777921,1
1284156855183433729,1574379631,1
1284156855183433729,1358253663375003652,1
1284156855183433729,722231428935741441,1
1284156855183433729,265785425,1
1284156855183433729,1354630377558708224,1
1284156855183433729,139562716,1
1284156855183433729,443973709,1
1284156855183433729,443013485,1
1284156855183433729,2954993673,1
1284156855183433729,1354618327201673219,1
855878488666116096,2585916595,1
497566115,1358253663375003652,1
497566115,2424219062,1
497566115,1185342575374487554,1
2648875956,2648875956,2
2648875956,318972851,1
227707647,1356462515564269568,2
1350322205427642368,1355318691970351107,1
1250231927593984000,1364703151199117312,1
1250231927593984000,146684438,2
1250231927593984000,1316231487163977729,1
1250231927593984000,1357925152382738433,1
1250231927593984000,1302394557657763840,1
1250231927593984000,1355659379438202882,2
1250231927593984000,1011426302337912832,1
1250231927593984000,606447893,1
1250231927593984000,1262844832176889862,1
1250231927593984000,51634114,1
1250231927593984000,980962034421587969,1
1250231927593984000,1361024837284728837,1
1250231927593984000,957538266416283648,1
1250231927593984000,1312517524878053378,1
1250231927593984000,1359665756439478273,1
1262678836833067009,139198160,1
1262678836833067009,1352478120310419456,1
1357043438399676426,139198160,1
1343906323948306433,3342474913,1
1355956676,139198160,1
1355956676,1354912312075935749,1
37606140,1355318691970351107,1
1244575607708475400,364314760,1
1244575607708475400,1354779262075740161,1
27875549,1261086833473134592,1
27875549,1092894840293974016,1
27875549,1237917239933915136,1
27875549,796544224854441984,1
27875549,40586737,1
27875549,994679837171372034,1
27875549,260355305,1
27875549,1292118310427885569,1
27875549,820036416914812930,1
27875549,19595749,1
27875549,19864495,1
27875549,2411574386,1
27875549,896810808117608448,1
1351362359005229057,606447893,1
1293241075101052932,210901881,1
1293241075101052932,990962471480578048,1
1293241075101052932,226970235,1
1293241075101052932,189765481,1
1293241075101052932,951020953,1
1293241075101052932,1185038693389742082,1
1293241075101052932,1358193437531648001,1
210901881,1355318691970351107,1
210901881,146994234,1
210901881,1225180744470925314,1
210901881,2424219062,1
210901881,255287994,1
210901881,707047646352023552,1
210901881,1358253663375003652,1
40633045,1338274176013119495,1
1347607280326479879,1227285693283500034,1
1347607280326479879,1312517524878053378,1
1347607280326479879,286647999,1
1347607280326479879,227024214,1
1347607280326479879,462978790,1
1347607280326479879,1059822813735841794,1
1347607280326479879,378887475,1
1347607280326479879,1358253663375003652,1
1347607280326479879,3342474913,1
1347607280326479879,1158432611347423232,1
723677401180430337,1169581249586966528,1
723677401180430337,1355267951906197505,1
723677401180430337,900740795313127425,1
1301928746946121728,1312517524878053378,1
1301928746946121728,715725071902334976,1
3270052038,1339670228603711488,1
1191484003146194945,1312517524878053378,1
1364614524649766916,247096488,1
1364614524649766916,1358253663375003652,1
1364614524649766916,715725071902334976,1
1364614524649766916,1354618327201673219,1
1364614524649766916,1275120074203021318,1
1364614524649766916,1357514546773037057,1
1364614524649766916,1359672917748051969,2
1364614524649766916,2424219062,1
1364614524649766916,1355760772501139458,1
1364614524649766916,1215774922414252032,1
1364614524649766916,53302911,1
1364614524649766916,24757341,1
40811815,1363543362545061894,1
40811815,1312517524878053378,1
40811815,1345529221381287938,1
2396566538,51634114,1
1312047183089135616,1364703151199117312,1
1312047183089135616,1354360584876281857,1
1312047183089135616,1029144577,2
1312047183089135616,1343185953473646592,1
1312047183089135616,1355318691970351107,1
1312047183089135616,1358253663375003652,1
1312047183089135616,1355123979783168006,1
1312047183089135616,214161572,1
1312047183089135616,1267587373858279430,1
1312047183089135616,63822653,1
1349674345518477318,1055209186051743747,1
1349674345518477318,2273704272,1
1349674345518477318,1361117194353008645,1
1349674345518477318,1354823976359354375,1
1349674345518477318,1358253663375003652,1
25626241,139198160,1
25626241,62219803,1
25626241,73583794,1
1361401729275854848,394448803,1
1361401729275854848,1295630117742481409,1
1361401729275854848,1046128865444335616,1
1361401729275854848,1358253663375003652,1
1361401729275854848,1254269098126696449,1
1361401729275854848,1193737983196835840,1
1361401729275854848,711746274,1
1361401729275854848,1126951612809977857,1
1361401729275854848,996436402345660416,1
1361401729275854848,355251352,1
1361401729275854848,1078481967665070081,1
1361401729275854848,1270722138203320326,1
1361401729275854848,332059359,1
1361401729275854848,1364724238305943552,1
1359639587761446912,743870048163467264,1
1359639587761446912,1264959179829112832,1
1329953676534878215,1312517524878053378,1
25360971,587727266,1
25360971,2916713439,1
25360971,1312516457989844992,1
25360971,3015869029,1
25360971,20402945,1
25360971,743870048163467264,1
1181680930651590657,803709200392224768,1
1181680930651590657,139198160,1
