1354428111836901381,1357054534485499907,19
1354428111836901381,1288361443201626113,1
1354428111836901381,980757988062433280,1
1354428111836901381,989966720,2
1354428111836901381,90675767,2
1354428111836901381,1356034979629838338,2
1354428111836901381,1357925152382738433,1
1354428111836901381,1369757422852714498,1
1354428111836901381,956623008013135872,1
1354428111836901381,1076131936484147200,1
1354428111836901381,1268776313860456449,6
1354428111836901381,1353888876511821825,1
1354428111836901381,1309661940331864066,1
1354428111836901381,1011426302337912832,1
1354428111836901381,1354748992157003779,1
1354428111836901381,518993168,1
1354428111836901381,1361828456502341632,1
1354428111836901381,1106339690146336770,2
1354428111836901381,1386200738,1
1354428111836901381,1299852817478238208,1
1354428111836901381,1354550564965785603,1
1354428111836901381,944540684,1
1354428111836901381,1276928487262126081,2
1354428111836901381,2448487945,1
1354428111836901381,2564765463,1
1354428111836901381,1067728425803268096,1
1354428111836901381,1206600130004054016,1
1354428111836901381,33715415,1
1354428111836901381,1336014767153143814,3
1354428111836901381,1356050077618483201,3
1354428111836901381,1355776474767261696,1
1354428111836901381,833006949960544256,1
1354428111836901381,1366282908114292736,1
1354428111836901381,1355294978910646279,1
1354428111836901381,242674309,1
1354428111836901381,1043585437,1
1354428111836901381,1240313166174793729,1
1354428111836901381,1359672917748051969,2
1354428111836901381,2201702247,1
1354428111836901381,23392372,3
1354428111836901381,1270498559763329024,1
1354428111836901381,1238278714447876100,2
1354428111836901381,1320921002499559424,1
1354428111836901381,1354823976359354375,1
1354428111836901381,185045497,1
1354428111836901381,1348708379062112258,1
1354428111836901381,1350402917598113793,1
1354428111836901381,445243723,1
1345436645257080837,1309661940331864066,1
1345436645257080837,167043550,1
1345436645257080837,254808503,1
1345436645257080837,2258446328,1
1345436645257080837,3306485451,1
47658188,1286904155672465408,1
47658188,1347000910984011780,1
47658188,1160942501286547456,1
47658188,747857046104530944,1
1298255204480159744,1490992884,6
1298255204480159744,1285352866715242496,1
1298255204480159744,1319720699431272448,1
1298255204480159744,1341212365279416321,1
1177646572936601600,956623008013135872,1
1177646572936601600,911004031832567808,1
1177646572936601600,51634114,1
1177646572936601600,1357399894810644481,2
1177646572936601600,1288361443201626113,1
1177646572936601600,1061015130136293376,1
956623008013135872,1365524877038395392,1
956623008013135872,1340441262021890048,2
956623008013135872,707047646352023552,1
956623008013135872,1359530124618694658,1
956623008013135872,1206600130004054016,1
956623008013135872,1343552926619496451,1
956623008013135872,16393045,1
956623008013135872,15152158,1
956623008013135872,1067728425803268096,1
956623008013135872,1355776474767261696,1
776887880,464768106,1
776887880,1347607280326479879,1
776887880,1131588259199500288,1
776887880,1351454907136557060,1
776887880,804766887615860736,2
776887880,1359530124618694658,1
776887880,1069275348381155329,1
26952838,454583116,1
26952838,875389416,1
106010348,1365524877038395392,1
106010348,51634114,1
106010348,707047646352023552,1
1175413064000311297,1359672917748051969,1
1175413064000311297,1175413064000311297,1
33963943,1357837391956856834,1
33963943,2225084295,1
33963943,1154611470396579841,1
1250830691824283648,387373139,1
1250830691824283648,1368960491922526215,1
1250830691824283648,1217808710849961987,1
1250830691824283648,65443340,1
1250830691824283648,1108414319887376384,2
1250830691824283648,1355007220606509061,1
1250830691824283648,3416205759,1
1250830691824283648,1143746488385728512,1
1250830691824283648,1347306847229812736,1
1250830691824283648,1206600130004054016,1
1250830691824283648,552033126,1
1250830691824283648,232933767,1
1250830691824283648,1732334160,1
1250830691824283648,186893477,1
1250830691824283648,390354600,1
1250830691824283648,771853533851385856,1
1250830691824283648,55309652,1
1250830691824283648,1285352866715242496,1
1250830691824283648,1356059792163352581,1
1250830691824283648,1039531840535769089,1
1250830691824283648,956297268,1
1250830691824283648,597653891,1
916787510822436864,1293184027310952450,1
916787510822436864,1368639704594329604,1
916787510822436864,1365524877038395392,1
916787510822436864,406726306,1
916787510822436864,18005661,3
916787510822436864,1355760772501139458,1
916787510822436864,128655582,1
916787510822436864,1239834950,1
916787510822436864,262677499,1
916787510822436864,104391154,1
1293241075101052932,4114632387,1
1293241075101052932,1169581249586966528,1
1293241075101052932,1336760712488751104,1
1293241075101052932,3863963441,1
1293241075101052932,760970427443339264,1
1293241075101052932,510554135,1
1261713261889818629,1067728425803268096,1
1067728425803268096,1268776313860456449,1
1067728425803268096,1276506960901345282,3
1067728425803268096,1359530124618694658,1
1067728425803268096,1335672308913016835,1
287254220,1067728425803268096,2
287254220,707047646352023552,1
287254220,1365524877038395392,1
287254220,1338758445642735621,1
287254220,1250317271869734912,1
287254220,1136370591517290496,1
1338869984353718274,1338869984353718274,1
2833193364,1105905360177692682,1
2833193364,146994234,1
2833193364,1355776474767261696,1
2833193364,1067728425803268096,1
210901881,1268776313860456449,1
210901881,1365524877038395392,1
210901881,707047646352023552,1
210901881,1281743653409439744,1
210901881,1369757422852714498,1
210901881,715725071902334976,1
210901881,822663649,1
210901881,760970427443339264,1
210901881,224408039,1
210901881,1032770475846447104,1
210901881,242674309,1
16354078,1365524877038395392,1
16354078,707047646352023552,1
973011759068950528,1238222142422093824,1
973011759068950528,787788582945632256,1
973011759068950528,1233794730330292229,6
973011759068950528,1260515209040584704,1
973011759068950528,1011426302337912832,1
973011759068950528,841501995785703424,1
973011759068950528,1154611470396579841,1
973011759068950528,706970381593219081,1
973011759068950528,1364967729862742020,1
973011759068950528,1344525007922216961,1
237544160,237544160,11
237544160,1136370591517290496,2
1360708225155305477,1347000910984011780,1
14351652,1321819326366863360,1
14351652,1363622377180041225,1
14351652,2455956535,1
14351652,760970427443339264,1
1320092531212824579,137551771,1
1320092531212824579,4925241604,1
302789438,1105905360177692682,1
2327113204,1349719902538575876,1
951090602984296448,1352788246871371777,1
951090602984296448,851583051112996864,1
1350402917598113793,1105905360177692682,1
1350402917598113793,1356034979629838338,1
1350402917598113793,1365524877038395392,1
1350402917598113793,707047646352023552,1
1350402917598113793,1356333343441354753,1
1350402917598113793,1011426302337912832,2
1350402917598113793,1357493373087715329,2
1350402917598113793,1358063247304318976,1
1350402917598113793,1354618645234724868,3
1350402917598113793,804473803652755456,1
1350402917598113793,977227276717760512,1
1350402917598113793,1362407090527076352,2
1350402917598113793,736734109947596800,1
1350402917598113793,2424219062,2
1350402917598113793,891025217849524229,1
1350402917598113793,1370288710042927106,1
1350402917598113793,708085244205899776,1
1350402917598113793,51634114,1
1350402917598113793,1268776313860456449,2
1350402917598113793,1345622643332976652,1
1350402917598113793,956623008013135872,1
1350402917598113793,848244204,1
1350402917598113793,787788582945632256,1
1350402917598113793,1276928487262126081,1
1350402917598113793,1136370591517290496,1
1350402917598113793,4879447583,1
1350402917598113793,1059080990,1
1350402917598113793,1354911761833611264,1
1350402917598113793,2191228274,1
2680492760,1268776313860456449,1
2680492760,52634114,1
2680492760,1105905360177692682,1
2680492760,199700471,1
2680492760,242674309,1
1277000001152049154,1334983415913918464,1
1277000001152049154,1333922184734121987,1
1277000001152049154,2274595814,1
1334983415913918464,1320423421906427907,1
1334983415913918464,1355776474767261696,1
2272985641,1268776313860456449,1
2272985641,1355776474767261696,1
2272985641,1349367653580861440,1
1341417685658333184,54422533,1
1341417685658333184,1363379002543661060,1
1341417685658333184,1361795421715062785,1
1341417685658333184,1171817102438805504,1
1341417685658333184,1359543814189428739,1
1341417685658333184,1136370591517290496,1
1341417685658333184,49812160,1
1341417685658333184,1357877150968254464,1
1341417685658333184,1316092704384638976,1
1250889529785016326,1295739412584648704,1
1250889529785016326,1038216625265074177,1
1250889529785016326,4531219755,1
1250889529785016326,3416205759,1
1250889529785016326,848593956023791617,1
1250889529785016326,1217496310581993473,1
1250889529785016326,4884277608,1
1250889529785016326,1129180121846312961,1
1250889529785016326,3304557018,1
1250889529785016326,1032852169886560256,1
1250889529785016326,1345894877406638081,1
1250889529785016326,1071546410116345856,1
1250889529785016326,456589867,1
1250889529785016326,1356791114087473152,1
1250889529785016326,1285653032642859010,1
1250889529785016326,1337934410729975808,1
1250889529785016326,2700293879,1
1250889529785016326,1329103082609811456,1
313426519,1305465603667505154,1
313426519,760970427443339264,2
313426519,634912193,1
313426519,26103457,1
313426519,16393045,1
313426519,3095837601,1
313426519,99187444,1
313426519,1359687383277596674,1
3160594636,1268776313860456449,3
3160594636,955243553478840320,1
3160594636,1357399894810644481,1
3160594636,1341082920757411842,2
3160594636,1029144577,3
3160594636,1361828456502341632,1
3160594636,1011426302337912832,1
3160594636,1359530124618694658,1
3160594636,1349087745499484160,1
3160594636,2421173983,2
3160594636,210901881,1
3160594636,955147658850656256,1
3160594636,1355287305418895361,1
3160594636,1267210038831198208,1
3160594636,1054152681122680832,1
3160594636,1136370591517290496,1
2493730990,1067728425803268096,1
2493730990,1276928487262126081,1
2493730990,1313472452077518859,1
1278852289,1334983415913918464,1
1278852289,2415399587,1
1278852289,228454212,1
1278852289,1017218259089838080,1
1278852289,13111362,1
1278852289,292142673,1
1278852289,26583295,1
1278852289,30951174,1
1278852289,16732770,1
1356785768308629507,1609313977,1
1356785768308629507,1268776313860456449,1
1356785768308629507,1365524877038395392,1
795634115114569728,1363613526196170753,1
795634115114569728,1333666410439073792,1
795634115114569728,1357837391956856834,1
795634115114569728,45075012,1
795634115114569728,1361117194353008645,1
795634115114569728,1353939848399183872,1
795634115114569728,1354936297375330311,1
795634115114569728,2250634873,1
795634115114569728,1348529240652738561,1
795634115114569728,1352496724053356546,1
795634115114569728,1354539040977129474,1
795634115114569728,1354920626641793026,1
795634115114569728,159758870,1
795634115114569728,242488454,1
795634115114569728,3195390647,1
795634115114569728,1296857346132578309,1
795634115114569728,14693761,1
795634115114569728,1366202507182157825,1
795634115114569728,39130160,1
795634115114569728,1355494219,1
795634115114569728,728245530715934724,1
795634115114569728,1252055518727802886,1
795634115114569728,1151475797099761664,1
795634115114569728,1365746515109507072,1
795634115114569728,358028485,1
795634115114569728,1220474468,1
795634115114569728,1232780877677178885,1
795634115114569728,28566591,1
795634115114569728,1354750774463647745,1
795634115114569728,1358253663375003652,1
795634115114569728,232933767,1
795634115114569728,1136370591517290496,1
795634115114569728,2379967148,1
795634115114569728,1268518981809381377,1
795634115114569728,1365524877038395392,1
795634115114569728,285859036,1
795634115114569728,996173521,1
795634115114569728,155452718,1
795634115114569728,1371437883639406592,1
795634115114569728,38074883,1
795634115114569728,185237041,1
795634115114569728,3398203878,1
795634115114569728,1279976640,1
795634115114569728,1336760712488751104,1
795634115114569728,1183804560416137221,1
795634115114569728,2175296775,1
795634115114569728,869405414793895936,1
795634115114569728,1347567928288358406,1
795634115114569728,1325864604740841480,1
795634115114569728,210901881,1
795634115114569728,1393643732,1
795634115114569728,301084568,1
795634115114569728,2378061739,1
795634115114569728,289021798,1
795634115114569728,1347711352073281537,1
795634115114569728,443940781,1
795634115114569728,1326709849623834627,1
795634115114569728,82545161,1
795634115114569728,1185342575374487554,1
795634115114569728,1297958199849553920,1
795634115114569728,1313472452077518859,1
795634115114569728,1251238765617729539,1
795634115114569728,833006949960544256,1
795634115114569728,1277092077277495296,1
795634115114569728,1341082920757411842,1
795634115114569728,842177041923481600,1
795634115114569728,1340740824351555589,1
795634115114569728,1351599990284677124,1
795634115114569728,1267210038831198208,1
795634115114569728,214910970,1
795634115114569728,1055383950527549440,1
795634115114569728,760970427443339264,1
795634115114569728,947654729017864192,1
795634115114569728,3863963441,1
1356280573078200322,787788582945632256,1
1356280573078200322,1288361443201626113,1
1356280573078200322,1268776313860456449,1
1356280573078200322,1359530124618694658,1
787788582945632256,760970427443339264,1
