1240313166174793729,1351288440780779520,1
1240313166174793729,1361117194353008645,2
1240313166174793729,318477932,1
1240313166174793729,1337931126145503233,1
1240313166174793729,1343617881460752385,1
1240313166174793729,1071838143744225280,1
1240313166174793729,225184048,1
1240313166174793729,1371555719464562691,1
1240313166174793729,2839393982,1
1240313166174793729,2349607789,1
1240313166174793729,765629217480540161,1
1240313166174793729,1362091556786872320,1
1240313166174793729,308701148,1
1240313166174793729,368659164,1
1240313166174793729,210901881,1
1240313166174793729,1367675829556183044,1
1240313166174793729,1363922400866263047,1
1240313166174793729,289733511,1
1240313166174793729,1380651620070006784,1
1240313166174793729,1346389026,2
1240313166174793729,1361451011710332930,1
1240313166174793729,163269626,1
1240313166174793729,378174852,1
1240313166174793729,1363910011957743623,2
1240313166174793729,1380049315004092419,1
1240313166174793729,1368153631422287872,1
1240313166174793729,1112346940585308165,1
1240313166174793729,1374370135117418496,1
1240313166174793729,1019259215720747008,1
1240313166174793729,1374442431878336519,1
1240313166174793729,1370348224452685829,1
1240313166174793729,1361984032515440641,17
1240313166174793729,1365524877038395392,1
1240313166174793729,828654433751949313,1
1240313166174793729,1234343375135895552,1
1240313166174793729,146640442,1
1240313166174793729,1067215014,1
1240313166174793729,112288524,1
1240313166174793729,580351732,1
1240313166174793729,2737163576,1
1240313166174793729,1349741040387952647,1
1240313166174793729,1384892460,14
1240313166174793729,873389997822443520,1
1240313166174793729,2952571434,1
1240313166174793729,1240313166174793729,10
1240313166174793729,1238278714447876100,22
1240313166174793729,1365047840494415872,1
1240313166174793729,1341735157359849474,1
1240313166174793729,727326057343422465,1
1240313166174793729,1062087241,1
1240313166174793729,1369049021751427074,1
1240313166174793729,1351177157779877892,1
1240313166174793729,1371598767879774208,1
1240313166174793729,1303082829501300736,1
1240313166174793729,2359600728,1
1240313166174793729,1374312690177441792,1
1240313166174793729,518993168,6
1240313166174793729,1381667378975670273,1
1240313166174793729,1351306009923493889,1
1240313166174793729,505122526,1
1240313166174793729,1356963406973140992,1
1240313166174793729,229718855,4
1240313166174793729,1365732863061155844,1
1240313166174793729,1270498559763329024,1
1240313166174793729,1346913616868491265,1
1240313166174793729,1353501195076210689,1
1355019853552349189,1146529770676449281,1
1355019853552349189,1547248076,1
1355019853552349189,747857046104530944,2
1355019853552349189,1333127624441335809,3
1355019853552349189,1350827089927286784,1
1355019853552349189,389931312,1
1355019853552349189,1380737052233322498,1
1355019853552349189,2860675011,1
1355019853552349189,1363630865281073153,1
1355019853552349189,1131588259199500288,1
1355019853552349189,1357837391956856834,1
1355019853552349189,735913374295461889,1
1355019853552349189,1365524877038395392,1
1355019853552349189,1357875874620702720,1
1355019853552349189,1295365526093549571,1
1355019853552349189,1361451011710332930,1
1355019853552349189,1362091556786872320,1
1355019853552349189,308701148,1
1355019853552349189,4033651828,1
1355019853552349189,1357036946577580034,1
1355019853552349189,1283219099716407296,1
1355019853552349189,1355170834919383040,1
1355019853552349189,1152148135872991233,1
1355019853552349189,1354056200720162816,1
1355019853552349189,1374312690177441792,1
1355019853552349189,902612927617761281,1
1355019853552349189,1248832275745251328,1
1355019853552349189,1326190770806788098,1
1355019853552349189,2952571434,1
1355019853552349189,1362407090527076352,1
1355019853552349189,864752550297214976,1
1355019853552349189,1055209186051743747,1
1355019853552349189,3888452839,1
2902881140,1136370591517290496,1
952968406201860096,1136370591517290496,1
952968406201860096,1249904299519488001,1
1357468253723873280,1349078855370215425,1
1357468253723873280,1235246035414536199,1
1357468253723873280,1250167326932172805,1
301084568,310370178,1
301084568,1979264550,1
301084568,4880224619,1
301084568,1285352866715242496,1
1069275348381155329,1069275348381155329,1
1069275348381155329,1358256265479081985,1
1069275348381155329,1357468253723873280,1
2477431357,1326709849623834627,1
1326709849623834627,1377021835162705928,1
1130342360,1357670995323219972,1
1130342360,1355170834919383040,1
1130342360,896361608322088961,1
1421869464,1347417415257350144,1
1421869464,1362407090527076352,1
1421869464,264986816,1
1421869464,3259527900,1
1421869464,1270498559763329024,1
1421869464,747857046104530944,1
1421869464,1169581249586966528,1
1421869464,334071653,1
1357793457075589120,860033883911462912,1
1357793457075589120,1285352866715242496,1
736734109947596800,1247201734038093825,1
736734109947596800,1365524877038395392,11
736734109947596800,2952571434,2
736734109947596800,1336014767153143814,5
736734109947596800,1375187203576500225,2
736734109947596800,956623008013135872,1
736734109947596800,1316899563622428673,1
736734109947596800,1136370591517290496,2
736734109947596800,818294409640873985,1
736734109947596800,577507542,1
736734109947596800,928305258933243909,1
736734109947596800,35842077,1
736734109947596800,313351815,2
736734109947596800,516151794,1
736734109947596800,804770077,1
736734109947596800,1374366028667310083,1
736734109947596800,3486244215,1
736734109947596800,869405414793895936,3
736734109947596800,85027908,1
736734109947596800,2894257215,1
736734109947596800,23506877,1
736734109947596800,1391857628,1
736734109947596800,248059149,1
736734109947596800,747857046104530944,1
736734109947596800,1374846962055446534,1
736734109947596800,1261563937600032768,1
736734109947596800,1070224513046990848,1
736734109947596800,1354586984707186688,1
736734109947596800,1351306009923493889,1
736734109947596800,2231787764,2
736734109947596800,1363905739199307777,1
736734109947596800,1349078855370215425,1
736734109947596800,1370122858878406662,1
736734109947596800,1356034979629838338,1
372388509,860033883911462912,1
811622157516029955,1285352866715242496,1
811622157516029955,1354665220095045638,1
26937394,472118182,1
26937394,1340777645139746816,1
26937394,1195204388945637377,1
26937394,747857046104530944,1
26937394,1350192221480312833,1
26937394,1379034459232669696,1
26937394,990962471480578048,1
26937394,1365524877038395392,1
26937394,1288361443201626113,1
26937394,804770077,1
26937394,1356050077618483201,1
26937394,2231787764,1
26937394,1354942705181339649,1
26937394,1356034979629838338,1
26937394,1336014767153143814,2
26937394,577507542,1
26937394,1374312690177441792,1
26937394,357936691,1
26937394,833006949960544256,1
26937394,1372240592592338949,1
26937394,523922662,2
26937394,1349367653580861440,1
26937394,1185342575374487554,1
26937394,1248832275745251328,1
26937394,90675767,1
26937394,124504111,1
26937394,889613141277122562,1
26937394,85027908,1
26937394,869405414793895936,1
26937394,3863963441,1
26937394,1283219099716407296,1
26937394,4475820496,1
26937394,1362407090527076352,1
26937394,1540230104,1
26937394,1309661940331864066,1
26937394,1357793457075589120,1
26937394,576048905,1
26937394,560642967,1
472118182,919630548229689350,1
472118182,1283219099716407296,1
1367489670691622915,860033883911462912,1
1367489670691622915,308701148,1
1367489670691622915,963497279125467136,1
1367489670691622915,958015859863228416,1
1367489670691622915,1059822813735841794,1
1367489670691622915,1276506960901345282,1
1367489670691622915,928305258933243909,2
1367489670691622915,1136370591517290496,1
1367489670691622915,1353429952784289794,2
1367489670691622915,1349078855370215425,1
1151178934601625600,1285352866715242496,1
180717468,747857046104530944,1
180717468,1320818996523008003,1
180717468,41750026,1
180717468,1350192221480312833,1
1273034885746184196,860033883911462912,1
1273034885746184196,2911587582,1
1273034885746184196,1370356927306342407,1
786719385138278400,1357529314628145157,1
1341082920757411842,248059149,1
1341082920757411842,956666930,1
1341082920757411842,1349367653580861440,3
1341082920757411842,24757341,1
1341082920757411842,1114613870419763201,1
1341082920757411842,1349907454591692801,1
1341082920757411842,1365524877038395392,3
1341082920757411842,2952571434,2
1341082920757411842,955243553478840320,1
1341082920757411842,1357756785503789058,1
1341082920757411842,1127196857191542784,1
1341082920757411842,1270498559763329024,1
1341082920757411842,714831376,1
1341082920757411842,1275120074203021318,1
1341082920757411842,1357036946577580034,1
1341082920757411842,229718855,1
1341082920757411842,869405414793895936,1
1341082920757411842,736734109947596800,1
1341082920757411842,1434271814,1
1341082920757411842,1136370591517290496,1
1341082920757411842,1336014767153143814,3
1341082920757411842,1059822813735841794,1
1341082920757411842,2728705256,1
1341082920757411842,736643047287459840,1
1341082920757411842,518993168,1
1341082920757411842,242674309,1
206835008,1336014767153143814,1
206835008,1136370591517290496,1
206835008,1364756670765621250,1
64588765,560642967,1
64588765,417621954,1
64588765,1336014767153143814,1
64588765,860033883911462912,1
3249453794,747857046104530944,1
1351484889791606785,1340441262021890048,1
1351484889791606785,1367675829556183044,1
1351484889791606785,804770077,1
1351484889791606785,747857046104530944,1
1351484889791606785,1316072781126103041,1
1351484889791606785,210901881,1
1351484889791606785,3259527900,1
1351484889791606785,580351732,1
1351484889791606785,2860675011,1
1351484889791606785,955243553478840320,1
1351484889791606785,4730761688,1
1351484889791606785,2952571434,1
1351484889791606785,1336014767153143814,1
1351484889791606785,116668937,1
1351484889791606785,3025531660,1
1351484889791606785,518993168,1
1347379258348498944,1347379258348498944,1
3416205759,1032799618839404545,1
3416205759,1283219099716407296,1
3416205759,1362091556786872320,1
3416205759,308701148,1
3416205759,3416205759,1
3416205759,1378596288,1
3416205759,1393643732,1
3416205759,842336192381235204,1
3416205759,577507542,1
3416205759,1286755594192457734,1
3416205759,1136370591517290496,1
1355618405789929477,1362407090527076352,1
1355618405789929477,308701148,1
1355618405789929477,1169581249586966528,1
1355618405789929477,3254679243,1
1281743653409439744,1160710977781940226,1
1281743653409439744,2860675011,1
1281743653409439744,1372240592592338949,1
1281743653409439744,1367675829556183044,1
1281743653409439744,242674309,1
1281743653409439744,1318298351134298112,1
1281743653409439744,1340441262021890048,1
947654729017864192,780256654797344769,1
947654729017864192,73613352,1
947654729017864192,1111033194655019008,1
947654729017864192,1365746515109507072,1
1378164877349560320,983305505589243905,1
1037352734259798019,1325645541867364352,1
1037352734259798019,210901881,1
1037352734259798019,879186632288735233,1
1037352734259798019,1347567928288358406,1
1037352734259798019,310370178,1
1037352734259798019,1212130013937459200,1
1037352734259798019,3977429303,1
1037352734259798019,1316899563622428673,1
1037352734259798019,1381688967834206211,1
1037352734259798019,1252703805897990144,1
1037352734259798019,1206600130004054016,1
1037352734259798019,132640240,1
1037352734259798019,719880375208714240,1
1037352734259798019,240490643,1
1037352734259798019,873389997822443520,1
1037352734259798019,1362862234607706118,1
1037352734259798019,1350151226256576512,1
1037352734259798019,4730761688,1
1037352734259798019,2911587582,1
1037352734259798019,3416205759,1
1037352734259798019,1163215443496198147,1
1037352734259798019,1169581249586966528,1
1037352734259798019,1336431723849146368,1
1037352734259798019,29037789,1
1037352734259798019,285859036,1
1037352734259798019,1136370591517290496,2
1037352734259798019,248059149,1
1037352734259798019,2804408659,1
1037352734259798019,135655701,1
1037352734259798019,1367967830725959683,1
1037352734259798019,869405414793895936,1
1037352734259798019,351958278,1
1037352734259798019,1071838143744225280,1
1037352734259798019,742032563561058304,1
1037352734259798019,1358206786101272583,1
1037352734259798019,1305465603667505154,1
1037352734259798019,747857046104530944,1
1037352734259798019,3345777438,1
1037352734259798019,246618213,1
1037352734259798019,1883665676,1
1037352734259798019,1348900070,1
1037352734259798019,289006970,1
1037352734259798019,313426519,1
1037352734259798019,1290529050222452736,1
1037352734259798019,1354618645234724868,1
1037352734259798019,1336014767153143814,1
1037352734259798019,998613167784816642,1
1037352734259798019,381684364,1
1037352734259798019,52053717,1
1037352734259798019,1220474468,1
1037352734259798019,1267210038831198208,1
1037352734259798019,1370356927306342407,1
1037352734259798019,1240461046218981376,1
1037352734259798019,496670403,1
1037352734259798019,1004887332,1
1037352734259798019,1363333765871915010,1
