263877968,1341735157359849474,1
263877968,1086885875642978304,1
263877968,1365524877038395392,1
263877968,1355187886010884102,1
263877968,1286755594192457734,1
263877968,1345622643332976652,1
263877968,2424219062,1
263877968,210901881,1
263877968,1341082920757411842,1
263877968,45670297,1
263877968,1365746515109507072,1
263877968,1349078855370215425,1
263877968,4475820496,1
1355776474767261696,747857046104530944,1
1355776474767261696,1270498559763329024,1
1355776474767261696,1357468253723873280,1
1355776474767261696,1355747217861181441,1
1355776474767261696,1355393620052901888,1
1355776474767261696,1185342575374487554,1
1355776474767261696,1323798201573478405,1
1355776474767261696,1393643732,1
1355776474767261696,3072016302,1
1355776474767261696,74687236,1
1217775211300499459,1136370591517290496,1
1217775211300499459,857048770814595073,1
308701148,320332987,1
308701148,210901881,1
1296857346132578309,955243553478840320,1
1296857346132578309,1336014767153143814,1
1296857346132578309,1354911761833611264,1
1296857346132578309,1011426302337912832,1
1296857346132578309,210901881,1
1296857346132578309,1214755552116576257,1
1296857346132578309,18654950,1
1350402917598113793,1261563937600032768,1
1350402917598113793,928305258933243909,2
1350402917598113793,2860675011,1
1350402917598113793,242488454,1
1350402917598113793,707047646352023552,2
1350402917598113793,1356182306998906880,1
1350402917598113793,1268776313860456449,2
1350402917598113793,1059080990,1
1350402917598113793,1299074160744951808,1
1350402917598113793,833006949960544256,1
1350402917598113793,2231787764,1
1350402917598113793,1352751283,4
1350402917598113793,19110435,1
1350402917598113793,1336014767153143814,1
1350402917598113793,1367172273279553538,1
1350402917598113793,955645827908816896,1
1350402917598113793,1354911761833611264,1
1350402917598113793,1215774922414252032,1
1350402917598113793,62610551,1
1350402917598113793,2225084295,1
1350402917598113793,1355747217861181441,3
1350402917598113793,1154611470396579841,2
1350402917598113793,1367849317902524419,1
1350402917598113793,1029144577,1
1350402917598113793,4879447583,1
1350402917598113793,4880224619,1
1350402917598113793,248059149,1
1350402917598113793,1362407090527076352,1
1350402917598113793,2415800958,1
1350402917598113793,1267210038831198208,2
1350402917598113793,818857466414977025,1
1350402917598113793,1370908668053630980,1
1350402917598113793,2424219062,2
1350402917598113793,1296857346132578309,1
1350402917598113793,1276506960901345282,1
1350402917598113793,1354911668950552577,1
1350402917598113793,1349087745499484160,1
1350402917598113793,458323948,1
1364752969133129737,1169581249586966528,1
1364752969133129737,1362247525722427394,1
1364752969133129737,1136370591517290496,1
1364752969133129737,2230330752,1
1364752969133129737,1360188546888445953,1
1349078855370215425,82272355,1
289006970,1369768857477541891,1
289006970,1323798201573478405,2
289006970,1369757422852714498,1
289006970,1029144577,4
289006970,707047646352023552,2
289006970,1341735157359849474,1
289006970,1111033194655019008,1
289006970,27223950,1
289006970,2424219062,1
289006970,30025739,1
289006970,1011426302337912832,1
289006970,834896862326980608,1
289006970,1336014767153143814,1
289006970,1131588259199500288,1
289006970,747857046104530944,1
289006970,841501995785703424,1
289006970,1275144358933811201,1
289006970,261801228,1
289006970,1326190770806788098,1
289006970,1285352866715242496,1
289006970,955135008926289922,1
289006970,1136370591517290496,1
289006970,1316904693256327168,1
289006970,1369429627253501960,2
289006970,1360188546888445953,1
1273616974120091648,1354924826289430528,1
1273616974120091648,1267210038831198208,1
1273616974120091648,1270724696439312390,1
1273616974120091648,1206377784127438849,1
1273616974120091648,210901881,3
1273616974120091648,1051597710,1
1273616974120091648,417030205,1
1273616974120091648,1341082920757411842,1
1273616974120091648,2191228274,1
1273616974120091648,1359967446141177867,1
1273616974120091648,1276506960901345282,1
1273616974120091648,742043738575273988,1
1273616974120091648,961208192318484480,1
1273616974120091648,418978915,1
1273616974120091648,982062054474469376,1
1273616974120091648,1365291869861793795,1
1273616974120091648,41750026,1
1273616974120091648,4880224619,1
1273616974120091648,1338514318850187264,1
1273616974120091648,1268776313860456449,1
1273616974120091648,1361117194353008645,1
1273616974120091648,1354823976359354375,1
1273616974120091648,1388518092,1
784581029084495877,1372257155374575635,1
784581029084495877,4489137614,1
784581029084495877,465230098,1
784581029084495877,1362920546271457286,1
784581029084495877,1375099068683317257,3
784581029084495877,1301429642432253954,1
784581029084495877,1367489670691622915,3
784581029084495877,1235644538196123650,1
784581029084495877,1208553238364069888,1
784581029084495877,949301075261063168,1
784581029084495877,2985962944,1
784581029084495877,248059149,1
784581029084495877,1136370591517290496,1
784581029084495877,1361870876988342272,1
784581029084495877,1355187886010884102,1
784581029084495877,247045628,1
784581029084495877,18459218,1
784581029084495877,1244033957273853952,1
784581029084495877,1333361043507204097,2
784581029084495877,1372932760214638602,1
784581029084495877,1357036946577580034,1
784581029084495877,257042762,1
784581029084495877,3486244215,1
784581029084495877,1369653830724456452,1
784581029084495877,1371892429129932808,1
784581029084495877,1362407090527076352,1
784581029084495877,1357719977890086913,1
784581029084495877,3416205759,3
784581029084495877,1354911761833611264,1
784581029084495877,1370729208633290752,1
784581029084495877,1070224513046990848,3
784581029084495877,501329392,1
784581029084495877,1354575508663631879,1
784581029084495877,854022439,1
784581029084495877,972388193176711168,1
784581029084495877,1257847609466765318,1
784581029084495877,1374312690177441792,1
784581029084495877,1365524877038395392,1
784581029084495877,2369173404,1
784581029084495877,1293241075101052932,1
784581029084495877,1054065589491286016,1
784581029084495877,1341735157359849474,1
784581029084495877,780586276760059904,1
784581029084495877,310370178,1
784581029084495877,1355702879231696904,1
784581029084495877,74687236,1
784581029084495877,261908786,1
784581029084495877,1363613526196170753,1
784581029084495877,1354823976359354375,1
784581029084495877,1051969482560864257,1
784581029084495877,1354586984707186688,1
784581029084495877,565499167,1
784581029084495877,1206600130004054016,1
1354823976359354375,1356844150969102336,1
1354823976359354375,921425515373834240,1
1354823976359354375,1136370591517290496,1
1354823976359354375,1251094252949508097,1
1354823976359354375,1268776313860456449,2
1354823976359354375,719880375208714240,1
1354823976359354375,1011426302337912832,1
1354823976359354375,1361117194353008645,3
1354823976359354375,310370178,1
1354823976359354375,1359660733001330690,1
1354823976359354375,779679082783117312,1
1354823976359354375,518993168,1
1354823976359354375,1132825897743126529,1
1354823976359354375,1206591893326442496,1
1354823976359354375,1324895527780179969,1
1354823976359354375,1365746515109507072,1
301734917,1262017043844362240,1
301734917,1359530124618694658,1
248059149,1354911761833611264,1
248059149,1136370591517290496,1
248059149,1018594603551809536,1
248059149,1341735157359849474,1
248059149,1358253663375003652,1
248059149,1388518092,1
248059149,30982030,1
248059149,1323798201573478405,1
248059149,74687236,1
1289947835090137089,210901881,1
1289947835090137089,1289947835090137089,6
1289947835090137089,1365244416177410049,1
3428962115,1359530124618694658,1
1004236618469740544,768741957791313920,1
1004236618469740544,408721769,1
1004236618469740544,465230098,1
1004236618469740544,1354942705181339649,1
1004236618469740544,784581029084495877,1
1004236618469740544,1370096209382236169,1
1004236618469740544,1356844150969102336,1
1004236618469740544,1362407090527076352,2
1004236618469740544,1300236945478610944,1
1004236618469740544,1367491774609031168,1
1004236618469740544,1222492381884235777,1
1004236618469740544,1136370591517290496,1
1004236618469740544,490666351,1
1004236618469740544,1164376622398693378,1
1004236618469740544,1367223438105071617,1
1004236618469740544,23392372,1
1004236618469740544,854022439,1
1004236618469740544,1369768857477541891,1
1004236618469740544,1340875404,1
1004236618469740544,1359236489519980545,1
1004236618469740544,1354618645234724868,1
1004236618469740544,1365524877038395392,1
1004236618469740544,1244033957273853952,1
1004236618469740544,1367849317902524419,1
1004236618469740544,1285864472863809536,1
1004236618469740544,1357863450802749440,1
1004236618469740544,1070224513046990848,1
1004236618469740544,1347360705541009409,1
1004236618469740544,45670297,1
1004236618469740544,308701148,1
1004236618469740544,30025739,1
1004236618469740544,263325474,1
1004236618469740544,1347462250014126080,1
1004236618469740544,1169581249586966528,1
1004236618469740544,1356076572504190980,1
1004236618469740544,2838501312,1
1004236618469740544,30982030,1
1004236618469740544,310370178,1
1213434836511145984,1359530124618694658,1
1138971054754357249,40586737,4
1138971054754357249,1359530124618694658,1
1138971054754357249,1092894840293974016,3
1138971054754357249,1136370591517290496,2
1138971054754357249,2787859013,1
1138971054754357249,2334667175,3
1138971054754357249,1310809647742296064,4
1138971054754357249,1361503435284226048,2
1138971054754357249,906355142416576512,2
1138971054754357249,1349930788872093701,2
1138971054754357249,1336540231818854403,1
1138971054754357249,36818888,1
1138971054754357249,260355305,2
1138971054754357249,729864447435657216,1
1138971054754357249,19595749,2
1138971054754357249,820036416914812930,1
1138971054754357249,994679837171372034,1
1138971054754357249,19864495,1
1138971054754357249,949092261026910208,1
608676606,1359530124618694658,1
608676606,1354618645234724868,2
608676606,1267210038831198208,1
608676606,1354823976359354375,1
608676606,1356813386244186123,1
608676606,1367675829556183044,1
608676606,1136370591517290496,4
608676606,1354911761833611264,1
608676606,232933767,1
608676606,309866096,1
608676606,1011426302337912832,1
608676606,3888452839,1
608676606,1051969482560864257,1
608676606,1285864472863809536,1
608676606,1347607280326479879,1
608676606,242674309,1
608676606,1370908668053630980,1
608676606,132640240,1
608676606,1359623888498475010,1
608676606,1206600130004054016,1
608676606,210901881,1
608676606,1347026753387114497,1
1171817102438805504,1345622643332976652,2
1171817102438805504,1374312690177441792,1
1171817102438805504,1336014767153143814,1
1171817102438805504,64121234,1
1171817102438805504,1116155401446264832,1
1171817102438805504,1268776313860456449,1
1171817102438805504,246921525,1
1233794730330292229,1359530124618694658,2
1233794730330292229,74687236,1
1233794730330292229,900865746846310400,1
1070224513046990848,1323798201573478405,1
1070224513046990848,1356400528524120064,1
1070224513046990848,1276506960901345282,1
1070224513046990848,1367675829556183044,1
1070224513046990848,1355747217861181441,1
1070224513046990848,1169581249586966528,1
1070224513046990848,132640240,2
1070224513046990848,1355776474767261696,1
1070224513046990848,1051597710,1
1070224513046990848,302427757,1
1070224513046990848,1370544824101834752,1
1070224513046990848,2225084295,1
1070224513046990848,1136370591517290496,1
600175759,1359530124618694658,1
600175759,1349078855370215425,1
2841548211,554698265,1
1353888876511821825,1359530124618694658,1
1353888876511821825,22688774,1
1353888876511821825,1019259215720747008,1
1353888876511821825,210183634,1
1353888876511821825,1181953714262810626,1
1353888876511821825,249422754,1
746768362936610817,1359530124618694658,1
746768362936610817,2833193364,1
746768362936610817,1069275348381155329,1
1325052124741337088,1359530124618694658,1
1325052124741337088,1331285906360201217,1
1325052124741337088,69008841,1
1325052124741337088,22733746,1
1325052124741337088,5252941,1
1325052124741337088,17683164,1
1325052124741337088,1091173131874652160,1
1325052124741337088,1550907668,1
1325052124741337088,1222492381884235777,1
1325052124741337088,4334518041,1
1325052124741337088,48598872,1
1325052124741337088,463844749,1
1325052124741337088,1305725587579961345,1
1325052124741337088,259415489,1
1325052124741337088,1374924593501138945,1
1325052124741337088,1359750654156242948,1
1325052124741337088,1391857628,1
1325052124741337088,1333130006021681153,1
1325052124741337088,102277392,1
1325052124741337088,784914747162451968,1
1325052124741337088,977461068934021120,1
1325052124741337088,1388518092,1
1325052124741337088,1276506960901345282,1
1325052124741337088,1324762821117227015,1
163269626,1359530124618694658,1
1368051070681907202,1359530124618694658,1
1368051070681907202,1136370591517290496,1
1368051070681907202,1354586984707186688,1
1368051070681907202,1285352866715242496,1
64619370,1359530124618694658,1
64619370,1285352866715242496,1
140149955,1359530124618694658,1
1355318691970351107,1136370591517290496,2
