45670297,462978790,1
45670297,1136370591517290496,1
45670297,1268776313860456449,1
45670297,1270498559763329024,1
45670297,45670297,1
45670297,85027908,1
1973226109,1297613320791437318,1
1297613320791437318,1136370591517290496,1
1297613320791437318,1125755198989832192,1
227707647,1268776313860456449,1
227707647,1345622643332976652,1
227707647,523922662,1
227707647,949301075261063168,1
227707647,210901881,2
773275476748099585,1321134820894846976,1
1365990879832383492,1328714844489605121,1
1365990879832383492,516151794,1
1365990879832383492,1338514318850187264,1
1365990879832383492,1356050077618483201,2
1365990879832383492,3888452839,1
1365990879832383492,1268776313860456449,2
1365990879832383492,707047646352023552,1
1365990879832383492,531624592,1
1365990879832383492,1341735157359849474,1
1365990879832383492,1323798201573478405,1
1365990879832383492,1358253663375003652,1
1365990879832383492,2424219062,1
1365990879832383492,1354618645234724868,1
1365990879832383492,2377811623,1
1365990879832383492,248059149,1
1365990879832383492,1354823976359354375,1
1365990879832383492,255287994,1
1365990879832383492,838797415,1
776503480144031744,1136370591517290496,1
776503480144031744,776503480144031744,3
397784697,1268776313860456449,1
397784697,289006970,1
397784697,1359334705406042113,1
397784697,88295959,1
1349367653580861440,869405414793895936,1
1362568171543232514,1151475797099761664,1
1362568171543232514,1136370591517290496,2
1362568171543232514,1286711359330291713,1
1362568171543232514,1048136883388043264,1
1362568171543232514,1095218115359719425,1
1362568171543232514,1233933858816479233,1
1362568171543232514,2772410257,1
1362568171543232514,1305465603667505154,1
1362568171543232514,705047741911736320,1
1362568171543232514,17584810,1
1362568171543232514,1355293789926121480,1
1362568171543232514,1226413052280467461,1
1362568171543232514,1211157415221067776,1
1362568171543232514,1326709849623834627,1
1362568171543232514,1237348011941883904,1
1362568171543232514,1062087241,1
1362568171543232514,123666193,1
1362568171543232514,313426519,1
1362568171543232514,745555055609208833,1
1362568171543232514,1361563443749355522,1
1362568171543232514,456589867,1
1362568171543232514,763644325947473920,1
1362568171543232514,1237012639244406784,1
1362568171543232514,1367503777545256970,1
1362568171543232514,1349466526961823745,1
1362568171543232514,224801937,1
1362568171543232514,2911587582,1
1362568171543232514,1098403926263492608,1
1362568171543232514,966531322112954368,1
1357379313662914563,1268776313860456449,3
1357379313662914563,1171817102438805504,4
1357379313662914563,1232331361668804613,2
1357379313662914563,1361783982959038471,3
1357379313662914563,1354652160554799105,1
1357379313662914563,1354618645234724868,2
1357379313662914563,39130160,1
1357379313662914563,2424219062,2
1357379313662914563,2148279301,2
1357379313662914563,1335779707745398788,2
1357379313662914563,1341090021852540929,1
1357379313662914563,990962471480578048,1
1357379313662914563,952076182194880512,2
1357379313662914563,1356050077618483201,1
1357379313662914563,75393429,1
1357379313662914563,1355393620052901888,1
1357379313662914563,759149978648387584,1
1357379313662914563,1234086093303296002,1
1357379313662914563,1011426302337912832,1
1357379313662914563,1206377784127438849,2
1357379313662914563,1136370591517290496,1
1357379313662914563,1365100295357882369,1
1357379313662914563,1352751283,1
1357379313662914563,714831376,1
1357379313662914563,1341082920757411842,1
1357379313662914563,143925979,1
1357379313662914563,1324898514166542339,1
3351240436,955243553478840320,1
3351240436,1052898782487224320,1
3351240436,3400414125,1
3351240436,1268776313860456449,1
1140170052152414208,1268776313860456449,1
1140170052152414208,1029591699750760448,1
1140170052152414208,1349064894994391045,1
1315694576624168960,276670760,1
1315694576624168960,188987733,1
1315694576624168960,1354618645234724868,1
1315694576624168960,1272966957596241920,1
1315694576624168960,1356050077618483201,1
1315694576624168960,23392372,1
1315694576624168960,1366056217479680001,1
1315694576624168960,1365746515109507072,1
1351177157779877892,1268776313860456449,1
1351177157779877892,210901881,1
1351177157779877892,1359530124618694658,3
1351177157779877892,1356565797867573249,1
1351177157779877892,2911587582,1
1351177157779877892,3888452839,1
1303082829501300736,1365746515109507072,1
1303082829501300736,351958278,1
1303082829501300736,1234220435753066496,1
1283219099716407296,1268776313860456449,1
1283219099716407296,1136370591517290496,2
1283219099716407296,3042515683,1
1283219099716407296,1062087241,1
1283219099716407296,1357355645721341952,1
1283219099716407296,1356400528524120064,1
1283219099716407296,707047646352023552,2
1283219099716407296,933660882080374785,1
1283219099716407296,1297103318477615105,1
1283219099716407296,1169581249586966528,1
1283219099716407296,881578278,1
1283219099716407296,1357925152382738433,1
1283219099716407296,1357514546773037057,1
1283219099716407296,2860675011,1
1283219099716407296,1365524877038395392,1
1283219099716407296,1356105114881146880,1
1283219099716407296,1327975309061345283,1
1283219099716407296,1352725932067459073,1
1355566926022537216,1369249100391198721,1
1236542636816617473,176702662,1
1174105724433178634,1268776313860456449,2
1174105724433178634,3888452839,1
1174105724433178634,1355718456428044289,1
1174105724433178634,23392372,1
1174105724433178634,600719952,1
1364967729862742020,1191753762974683136,1
1364967729862742020,1268776313860456449,2
1364967729862742020,1354539040977129474,1
1224469098827894785,955243553478840320,1
2181743309,1354428111836901381,1
2181743309,1357054534485499907,1
1357054534485499907,1354428111836901381,9
1357054534485499907,2181743309,1
1357054534485499907,1357054534485499907,11
1357054534485499907,1354911761833611264,4
1357054534485499907,1136370591517290496,2
1357054534485499907,1029144577,4
1357054534485499907,210901881,1
1357054534485499907,2952571434,1
1357054534485499907,1356050077618483201,1
1357054534485499907,1268776313860456449,4
1357054534485499907,1357925152382738433,1
1357054534485499907,1309661940331864066,1
1357054534485499907,1116155401446264832,1
1357054534485499907,1356034979629838338,1
1357054534485499907,2424219062,1
1357054534485499907,121832069,1
1357054534485499907,1320921002499559424,2
1357054534485499907,1359672917748051969,1
287254220,1286904155672465408,1
1356076572504190980,2424219062,1
1356076572504190980,3888452839,1
1356076572504190980,1357925152382738433,1
1356076572504190980,1354539040977129474,1
958367738338140160,986106465604825088,1
958367738338140160,811615063291236353,1
958367738338140160,991359814931394560,1
958367738338140160,951219953667137536,1
958367738338140160,954022021180076032,1
55561590,1345622643332976652,1
55561590,1151475797099761664,1
55561590,1365746515109507072,1
55561590,1099034290782785536,1
55561590,869405414793895936,1
55561590,1282928137861386240,1
55561590,1087295731738857472,2
55561590,1369790235282968577,1
2847273268,2423811529,1
2847273268,245695931,2
1291986651489673217,309866096,1
1081247983625228288,2423811529,1
1081247983625228288,1206377784127438849,1
1081247983625228288,1357719977890086913,1
1081247983625228288,1215774922414252032,2
1081247983625228288,2952571434,1
1081247983625228288,1347607280326479879,1
1081247983625228288,1276506960901345282,1
1081247983625228288,1268776313860456449,1
1081247983625228288,1152148135872991233,1
1081247983625228288,1356191358235586566,1
1081247983625228288,1234343375135895552,1
112925819,2423811529,1
1359603005855850497,1361828456502341632,1
1359603005855850497,2423811529,1
1189245654058577921,2423811529,1
877260560391340032,2423811529,1
877260560391340032,2952571434,1
877260560391340032,1355792789397790723,1
951219953667137536,276527293,1
951219953667137536,1039508296087089152,1
951219953667137536,973771826353520640,1
951219953667137536,954022021180076032,1
951219953667137536,958367738338140160,1
902241927185268737,2424219062,1
1362613514167320577,1302759650006310913,1
1354442833223155715,81494051,1
1354442833223155715,199224003,1
1354442833223155715,1136370591517290496,1
1343229899012624384,1339875842743095297,1
1343229899012624384,1366540513348829184,1
1343229899012624384,1358190084693118977,1
1343229899012624384,1359530124618694658,1
1343229899012624384,1355718456428044289,1
1343229899012624384,1354823976359354375,1
1343229899012624384,1361117194353008645,1
1343229899012624384,1332601016659759105,1
1343229899012624384,1364077240309280768,1
4882447719,296857581,1
4882447719,975493646,1
1069275348381155329,1136370591517290496,1
1069275348381155329,1057622941373026304,2
1069275348381155329,3270052038,1
41750026,1359530124618694658,1
41750026,1275120074203021318,1
41750026,970485789296558081,1
41750026,1268776313860456449,1
41750026,210901881,1
41750026,1069912213,1
41750026,1234220435753066496,1
41750026,1326709849623834627,1
1276506960901345282,39130160,1
1276506960901345282,1268776313860456449,2
1276506960901345282,365064499,1
1276506960901345282,2424219062,1
1276506960901345282,308701148,1
1276506960901345282,1354823976359354375,1
1354817451435859971,2892378458,1
1354817451435859971,4112391375,1
1354817451435859971,979538733698396160,1
1354817451435859971,427120015,1
1354817451435859971,255287994,1
1354817451435859971,2918971234,1
1354817451435859971,1362516077570256896,1
1354817451435859971,1601527207,1
1354817451435859971,2458543963,1
1354817451435859971,1357308999738290177,1
1354817451435859971,1342836208297238529,1
1354817451435859971,1331980508725702656,1
1354817451435859971,948409834138980352,1
1354817451435859971,990962471480578048,1
1354817451435859971,2292475569,1
1354817451435859971,508303553,1
1354817451435859971,1361756261751148549,1
1354817451435859971,1349837249282781192,1
1354817451435859971,1316899563622428673,1
1354817451435859971,88295959,1
1354817451435859971,257854429,1
1354817451435859971,2952571434,1
1354817451435859971,1332666495571275776,1
1354817451435859971,1358217499356061698,1
1354817451435859971,1319505576901173249,1
1354817451435859971,1364144224657170439,1
1354817451435859971,1361828456502341632,1
1354817451435859971,1360752613164085250,1
1354817451435859971,1355178715148394498,1
1354817451435859971,1361327572932419588,1
1354817451435859971,1363337137530232832,1
1354817451435859971,2743364295,1
1354817451435859971,45670297,1
1354817451435859971,1222638289146064902,1
1354817451435859971,1359256314635902982,1
1354817451435859971,2424219062,1
1354817451435859971,1314426559369891840,1
1354817451435859971,1142592731664936961,1
1354817451435859971,877700215926542336,1
1354817451435859971,984253528918159360,1
1354817451435859971,1284420830512975873,1
1354817451435859971,313426519,1
1354817451435859971,289006970,1
1354817451435859971,1068180040343580673,1
1354817451435859971,1255912351892733952,1
1354817451435859971,609269605,1
1354817451435859971,1112172050632855553,1
1354817451435859971,1337041424588689411,1
1354817451435859971,913569619419582464,1
1354817451435859971,833006949960544256,1
1354817451435859971,315554445,1
1354817451435859971,4685600930,1
1354817451435859971,1257850363635355648,1
1354817451435859971,3004641629,1
1354817451435859971,1136370591517290496,1
1354817451435859971,1326272584544100353,1
1354817451435859971,280528165,1
1354817451435859971,1367573470779830278,1
1354817451435859971,23392372,1
1354817451435859971,112339364,1
1354817451435859971,1111033194655019008,1
1354817451435859971,1216824274721198080,1
1354817451435859971,1356050077618483201,1
1354817451435859971,93552825,1
1354817451435859971,1205527748984348672,1
1354817451435859971,571102656,1
1354817451435859971,330460563,1
1354817451435859971,904773660,1
1354817451435859971,1358565011422126081,1
1354817451435859971,52053717,1
1354817451435859971,248059149,1
1354817451435859971,264986816,1
1354817451435859971,1360378698365603845,1
1354817451435859971,1362823524222664708,1
1354817451435859971,189765481,1
1354817451435859971,2384559956,1
1354817451435859971,1356432540182212608,1
1354817451435859971,3520486273,1
1354817451435859971,482356173,1
1354817451435859971,838797415,1
1354817451435859971,3486244215,1
1354817451435859971,1350192221480312833,1
1354817451435859971,900865746846310400,1
1354817451435859971,1361168229633302529,1
1354817451435859971,1358374489835397121,1
1354817451435859971,28566591,1
1354817451435859971,365851230,1
1354817451435859971,1359164930889555974,1
1354817451435859971,360657741,1
1354817451435859971,1008063356224311296,1
1354817451435859971,1027755734145134592,1
567490189,2424219062,1
567490189,259415489,1
567490189,1359530124618694658,3
567490189,861171834615734272,1
1334839075753353217,1136370591517290496,1
1334839075753353217,4730761688,1
1334839075753353217,1324589837706498048,1
1334839075753353217,2434093341,1
1334839075753353217,842336192381235204,1
1355294978910646279,567703480,1
1369855203533586434,1136370591517290496,2
1369855203533586434,2446433674,1
1369855203533586434,1069912213,1
1369855203533586434,713200145895198720,1
1369855203533586434,259368701,1
1369855203533586434,1359672917748051969,1
1273452775456804864,1136370591517290496,1
1273452775456804864,1352725932067459073,1
1354844924546404354,1136370591517290496,1
