1.3535740878266245e+18,2275616640,1
1.3535740878266245e+18,1247232255187017728,1
224033818.0,717070029334798336,1
224033818.0,164337300,1
224033818.0,794451958836793345,1
224033818.0,1278596396665503744,1
224033818.0,261050492,1
1.3512047659177288e+18,63219536,1
1.3512047659177288e+18,2332148450,1
1.3512047659177288e+18,2341492568,1
1.3132738776368046e+18,1391287056,1
1.3132738776368046e+18,22505792,1
1.3132738776368046e+18,1220198963518812160,1
1.3132738776368046e+18,770879618,1
1.3132738776368046e+18,2648555912,1
1.3132738776368046e+18,2888798206,1
1129213752.0,1237348011941883904,1
1129213752.0,1183795738708332544,1
1129213752.0,3001477505,1
1129213752.0,287405009,1
1129213752.0,1113237089192239105,1
1129213752.0,760970427443339264,1
9.433403470941184e+17,181057209,1
9.433403470941184e+17,596749727,1
9.433403470941184e+17,1583959938,1
203795580.0,2434571584,1
1072678646.0,179254205,1
1072678646.0,133979905,1
3249497624.0,596749727,1
1.0314510267447009e+18,596749727,1
1.0576908957625057e+18,133979905,1
220774091.0,131376545,1
220774091.0,403776370,1
220774091.0,1109146201985814528,1
220774091.0,240900387,1
220774091.0,165827749,1
84632203.0,596749727,1
1.183216170742104e+18,1186774047801139201,1
1.183216170742104e+18,1345782068157014016,2
1.183216170742104e+18,1331750007368802304,1
1.183216170742104e+18,1317138630419369984,1
1.183216170742104e+18,3129132570,1
1.183216170742104e+18,961426749350432769,1
1.183216170742104e+18,877349359695798273,1
1.1911687294738022e+18,1097110704698675200,1
1.1911687294738022e+18,1246742202396655618,1
2827325781.0,179668709,1
1.3528005818622403e+18,1331528930898161664,1
1.3528005818622403e+18,32846210,1
1.2908605113247744e+18,26365901,1
1.313708264870146e+18,179668709,1
1.3282335648449536e+18,1020312674339631105,1
1.3282335648449536e+18,207215370,1
1.3282335648449536e+18,1351126820675067907,1
1.3282335648449536e+18,1266656359124172801,1
1.3282335648449536e+18,1094610472588984320,1
1.3282335648449536e+18,968312269535924225,1
4731864753.0,3465231434,1
8.040242397162045e+17,817473962779230211,1
8.040242397162045e+17,804024239716204545,1
8.040242397162045e+17,2451752824,1
8.040242397162045e+17,1299707025555894272,1
8.040242397162045e+17,409572572,1
8.040242397162045e+17,371208464,1
1.2288600526369464e+18,719339650477858816,1
1.2288600526369464e+18,1228942385780068354,1
1.2710874789093458e+18,133979905,1
55159253.0,147028559,1
55159253.0,55159253,1
375965657.0,17389503,1
9.103572941095567e+17,254298344,1
9.103572941095567e+17,1248319998361309186,1
11920922.0,1328323945,1
11920922.0,1159572798039195648,1
11920922.0,257532716,1
11920922.0,324085851,1
11920922.0,2189505801,1
11920922.0,92177775,1
11920922.0,465712764,1
11920922.0,163291355,1
11920922.0,1151930989763006467,1
11920922.0,945402199965945856,1
11920922.0,1157769774111363072,1
11920922.0,1281802263024021505,1
11920922.0,18713133,1
15296897.0,19221186,1
116328126.0,516779475,1
116328126.0,244719888,1
116328126.0,1888645975,1
116328126.0,1110877798820777986,1
116328126.0,716104957410279424,1
116328126.0,1002218606170660864,1
116328126.0,1151943300,1
1.2751065627307172e+18,74202292,1
1.2751065627307172e+18,1294036224798269440,1
1.2751065627307172e+18,1348306353496866817,1
1.2751065627307172e+18,1161843150,1
1.2751065627307172e+18,1332415106500747270,1
39861952.0,147028559,1
39861952.0,1247340739765440514,1
1.2886306305157898e+18,3317155550,1
15281391.0,68754232,1
15281391.0,2541922591,1
15281391.0,1348729620938555393,1
15281391.0,46323179,1
15281391.0,4311753634,1
15281391.0,434711060,1
15281391.0,392371630,1
15281391.0,1024727085313613824,1
1.216367173280682e+18,877625727646130176,1
1.216367173280682e+18,1211490490496929792,1
458068232.0,877349359695798273,1
1.2875831918728192e+18,344167620,1
1.0356637857747722e+18,596749727,1
8.309701000900403e+17,596749727,1
1.2113356834548818e+18,596749727,1
3398222775.0,1354483214732177409,1
723067668.0,596749727,1
82156784.0,596749727,1
262124065.0,147028559,1
26787622.0,1132814355232374786,1
9.678721915462492e+17,596749727,1
255967139.0,596749727,1
4831287473.0,596749727,1
545282665.0,596749727,1
3224201878.0,1328452831225921536,1
3224201878.0,912421795734736896,1
3224201878.0,2168908921,1
1.2404699932271944e+18,1230331537763291136,1
8.479766039845601e+17,1319100893598519296,1
1472395142.0,164909917,1
47261855.0,240900387,1
47261855.0,1125148669127168001,1
47261855.0,40381004,1
7.765803890327675e+17,1169138184,1
20731292.0,27793626,1
20731292.0,1204545644259663878,1
20731292.0,21252651,1
9.315788223019745e+17,1504853958,1
16077441.0,1169138184,1
1.32336120621679e+18,596749727,1
351878040.0,1346599543429877761,1
3248383382.0,1931086572,1
1.0464235559683236e+18,1082030719,1
1699108975.0,1346599543429877761,1
23845149.0,1346599543429877761,1
1.2722206034126234e+18,1169138184,1
476229740.0,1136370591517290496,1
455516558.0,1346599543429877761,1
1.350117919812944e+18,915404713356492800,1
9.311670651000095e+17,1243274807874969600,1
9.311670651000095e+17,828561198841024512,1
48003362.0,2975219163,1
3368482106.0,1125550705983545345,1
3368482106.0,924776449302847494,1
607522343.0,2648288736,1
607522343.0,248162657,1
7.884035285071012e+17,596749727,1
45805012.0,1214722392926371841,1
45805012.0,1352826108652236800,1
45805012.0,489677913,1
1.3517098354406113e+18,712479673,1
111032943.0,596749727,1
583123413.0,1208331717502595074,2
583123413.0,1136370591517290496,2
583123413.0,251761271,1
583123413.0,981338546685530112,2
583123413.0,1594661738,2
583123413.0,968312269535924225,1
583123413.0,102517875,1
583123413.0,1181680930651590657,5
583123413.0,1313882246613475330,1
583123413.0,286084631,1
216421322.0,356515976,1
8.925096206142177e+17,583354565,1
9.575285995185234e+17,4753775000,1
9.575285995185234e+17,957528599518523392,1
4607167633.0,224756196,1
4607167633.0,1145190456847765504,1
4607167633.0,271197900,1
4607167633.0,77634025,1
2859194243.0,1158832844329934849,1
2859194243.0,248162657,1
1.2940362247982694e+18,1294036224798269440,1
15104364.0,1169138184,1
19534637.0,1319350573204951041,1
19534637.0,3062320645,1
19534637.0,726758286754758657,1
19534637.0,1151176370069954560,1
19534637.0,1164778835147051010,1
19534637.0,1144148027076153344,1
19534637.0,1323545206357168128,1
19534637.0,1323542737132658688,1
2462637900.0,1169138184,1
8.685782949161452e+17,954845582706774018,1
8.685782949161452e+17,886316352948113409,1
8.685782949161452e+17,336360907,1
8.685782949161452e+17,1303757788225531905,1
8.685782949161452e+17,1153473687171076097,1
8.685782949161452e+17,1292258070719078405,1
98741907.0,1351938470294511618,1
27932474.0,3871294456,1
27932474.0,937500081254780928,1
27932474.0,199170156,1
27932474.0,1350167577272709126,1
27932474.0,2334614718,1
27932474.0,1136370591517290496,1
27932474.0,1911448531,1
27932474.0,851587080056602624,1
27932474.0,1219258832985174017,1
1239422634.0,1145190456847765504,1
582283412.0,1349749655316418561,1
582283412.0,1325632994317635585,1
582283412.0,1306680365906616322,1
582283412.0,1221870042,1
582283412.0,179668709,1
582283412.0,1114507482301382656,1
3395034597.0,4880157513,1
3395034597.0,53545809,1
570754937.0,790438376,1
570754937.0,80672761,1
570754937.0,1280684656887771136,1
570754937.0,1349050565561487360,1
570754937.0,1354192024153501697,1
570754937.0,1298016621827469312,1
570754937.0,1344395414523547648,1
570754937.0,2167887492,1
570754937.0,66137962,1
570754937.0,221861154,1
570754937.0,745491936211927041,1
570754937.0,1175775245514563584,1
570754937.0,1062056012,1
570754937.0,1276575656600625162,1
570754937.0,329539676,1
570754937.0,1273961036836724736,1
570754937.0,1352763005541474306,1
570754937.0,1025004192413483013,2
570754937.0,1352271878690320385,1
570754937.0,1341464258924564481,1
570754937.0,928826353,1
570754937.0,4471217712,1
570754937.0,308098146,1
570754937.0,1074827449,1
570754937.0,1054177686699065344,1
570754937.0,822966022525353984,1
570754937.0,782051632246906880,1
570754937.0,44075137,1
570754937.0,396120563,1
570754937.0,1186636284284022787,1
570754937.0,1332003538864656384,1
570754937.0,924467197560307715,1
570754937.0,305083700,1
570754937.0,582415767,1
570754937.0,1039770145,1
570754937.0,485018844,1
570754937.0,1312441019024191488,1
570754937.0,578453305,1
570754937.0,4583007159,1
570754937.0,1337185173893472256,1
570754937.0,4840321108,1
1.1605066390463283e+18,3044743265,1
1.1605066390463283e+18,369086705,1
1.1605066390463283e+18,1201768567907258373,1
1.1605066390463283e+18,213805076,1
1.1605066390463283e+18,1164348542569385984,1
7.613702493293773e+17,241260188,1
7.613702493293773e+17,877349359695798273,2
7.613702493293773e+17,2848942445,2
149891331.0,242980801,1
149891331.0,1174596202551115777,2
149891331.0,3091473064,1
149891331.0,118228411,2
149891331.0,149891331,2
149891331.0,1136370591517290496,1
149891331.0,1347323153148563456,1
149891331.0,1347125298970595328,1
149891331.0,1346786609757265920,1
9.571289542547087e+17,1188746485988544515,1
3472715129.0,1354483214732177409,1
9.476723395415777e+17,1051834688,1
1.0686140350446223e+18,287012934,1
1.0686140350446223e+18,1293947854151733248,1
1.0686140350446223e+18,973222231,1
1.0686140350446223e+18,1039945393579216897,1
1.0686140350446223e+18,2922035839,1
1.0686140350446223e+18,254298344,1
4052074701.0,1351563245002379264,1
96038594.0,172932487,1
96038594.0,61957004,1
96038594.0,1332183886621761537,1
27494725.0,716905423,1
27494725.0,760970427443339264,1
27494725.0,2753530386,1
27494725.0,3300106550,1
27494725.0,2161803590,1
7.325634175386911e+17,1071116798638997504,1
191156150.0,760970427443339264,1
191156150.0,1113455988349259777,1
1.2512592985853092e+18,1226550082419425281,1
1.2512592985853092e+18,1251259298585309184,1
1.339992674460455e+18,1313472452077518859,1
1.339992674460455e+18,417899857,1
1.09704985443661e+18,23832586,1
1.09704985443661e+18,708922796647133184,1
1.09704985443661e+18,2925571889,1
118899217.0,30120414,1
2789659737.0,26915930,1
36522016.0,2614833612,1
1.34768314342434e+18,968459834,1
1.34768314342434e+18,926418021484318720,1
1.34768314342434e+18,288264049,1
1.34768314342434e+18,1275023990751461378,1
3384796552.0,877349359695798273,1
1.1449587186830991e+18,365262493,1
447385820.0,2860892906,2
447385820.0,1332183886621761537,1
164342804.0,1865761633,1
534058408.0,213805076,1
1.0292744187180974e+18,1145190456847765504,1
1.3040914750981857e+18,1279066246596739072,1
1.3040914750981857e+18,1323328351,1
1.3040914750981857e+18,2265355110,1
1.3040914750981857e+18,1082739497945714694,1
175972466.0,238368051,1
175972466.0,760970427443339264,1
701816826.0,1025004192413483013,1
524959797.0,2848942445,1
1729795544.0,427226447,1
1.3493237872384737e+18,200634158,1
1.3493237872384737e+18,276248759,1
1.3493237872384737e+18,1099524343095328768,1
1.3493237872384737e+18,1136370591517290496,1
1.3493237872384737e+18,937500081254780928,1
1.3493237872384737e+18,1294772751237091332,1
1.096964010451202e+18,261050492,1
1.2839724868838769e+18,32036073,1
1.2839724868838769e+18,221861154,1
1.2839724868838769e+18,1268989506901938181,1
1.2839724868838769e+18,1141016900094373889,1
1.2839724868838769e+18,21683201,1
1.2839724868838769e+18,49138823,1
18366419.0,14147237,1
18366419.0,545276285,1
18366419.0,53313918,1
18366419.0,3000269044,1
1.353551010707497e+18,289695894,1
1.3390535495237837e+18,42332157,1
1.3390535495237837e+18,1323452648574447616,1
1.3390535495237837e+18,34128235,1
1.0226347185111532e+18,261696304,1
1.0226347185111532e+18,1136370591517290496,1
1.0226347185111532e+18,62765201,1
7.465219439232942e+17,1346599543429877761,1
3127904440.0,1340496319782264836,1
3127904440.0,698748965907533824,1
3127904440.0,281926114,1
3127904440.0,236454199,1
3127904440.0,34128235,1
3127904440.0,712479673,1
3127904440.0,211646190,1
48202146.0,497566115,1
48202146.0,38858246,1
48202146.0,760970427443339264,1
790015946.0,594326456,1
790015946.0,1117586116465577986,1
1.1202366256513884e+18,1332183886621761537,1
9.464706893678428e+17,775890245892050945,1
9.464706893678428e+17,1284705705778393089,1
9.464706893678428e+17,3313891493,1
9.464706893678428e+17,1353704628018421761,1
9.464706893678428e+17,1347320719437398019,1
9.464706893678428e+17,303482674,1
9.464706893678428e+17,365262493,1
9.464706893678428e+17,1215805340153012225,1
9.464706893678428e+17,107532410,1
9.464706893678428e+17,211413381,1
9.464706893678428e+17,3305384222,1
9.464706893678428e+17,1280684656887771136,1
9.464706893678428e+17,1276271601663660032,1
9.464706893678428e+17,297000431,1
9.464706893678428e+17,1036309703238852621,1
9.464706893678428e+17,953961029603508224,1
9.464706893678428e+17,435481222,1
9.464706893678428e+17,1263976877041082368,1
9.464706893678428e+17,436341688,1
9.464706893678428e+17,1255336903898955776,1
1.0117510849840947e+18,3219715945,1
1.0117510849840947e+18,1321134820894846976,1
337783707.0,1051834688,1
337783707.0,4254567558,1
337783707.0,31444477,1
337783707.0,1066519820735324160,1
8.11005843072254e+17,859148659342049282,1
8.989163614721638e+17,179668709,1
8.083121583878472e+17,3302313685,1
1.270142352758358e+18,1081583907705888768,1
1.255598989300265e+18,2341492568,1
18225673.0,228426881,1
18631420.0,44060322,1
1.3328381455454986e+18,1218949431732555776,1
167864991.0,2369171340,1
167864991.0,4809323115,1
167864991.0,859148659342049282,1
1.277423417365377e+18,1333563311481360384,1
1.277423417365377e+18,776638417182392321,1
1.317817794163921e+18,908726684303552517,1
1.317817794163921e+18,175427986,1
1.317817794163921e+18,505469812,1
1.317817794163921e+18,1343570929033441280,1
1.317817794163921e+18,1143515440011890690,1
1.317817794163921e+18,1174660675248914434,1
1.317817794163921e+18,1308038569923981313,1
1.317817794163921e+18,1183577633507823617,1
1.317817794163921e+18,75027815,1
1.317817794163921e+18,132170371,1
1.317817794163921e+18,202680796,1
87010494.0,245179969,1
87010494.0,1223267331918520320,1
87010494.0,55984117,1
87010494.0,1345559324358283266,1
87010494.0,700773941095190529,1
87010494.0,1293162785132761088,1
87010494.0,211978799,1
9.081231875521577e+17,776638417182392321,1
224837045.0,146949225,1
224837045.0,1348843598326992896,1
224837045.0,357962393,1
224837045.0,1270507399598739459,1
224837045.0,1218700968289804289,1
224837045.0,483445518,1
224837045.0,1271083455045160960,1
224837045.0,237093219,1
224837045.0,36238980,1
224837045.0,936885572404051968,1
224837045.0,1136370591517290496,1
224837045.0,6870322,1
224837045.0,1349561231489773581,1
1.2163934880713196e+18,1240280564160237568,1
1.2163934880713196e+18,347056232,1
1.2163934880713196e+18,34806982,1
1.2163934880713196e+18,738475535408463872,1
1.2163934880713196e+18,232770648,1
1.2163934880713196e+18,182662531,1
1.2163934880713196e+18,383821198,1
1.2163934880713196e+18,967421936409161729,1
67963422.0,1081583907705888768,1
1.1976140168074936e+18,4265963727,1
1.1976140168074936e+18,1077087288339791873,1
1.1976140168074936e+18,1335672308913016835,1
7.953923732115456e+17,2785680445,1
7.953923732115456e+17,1174660675248914434,1
7.953923732115456e+17,1247074942828470272,1
7.953923732115456e+17,1349654839848910849,1
7.953923732115456e+17,1349378797544513536,1
7.953923732115456e+17,202680796,1
7.953923732115456e+17,983717142481723397,1
7.953923732115456e+17,137123958,1
7.953923732115456e+17,128400104,1
7.953923732115456e+17,160855615,1
7.953923732115456e+17,1096938472256942080,1
7.953923732115456e+17,1317068748369526786,1
7.953923732115456e+17,1103655673429016577,1
7.953923732115456e+17,808207239940952064,1
7.953923732115456e+17,1977504416,1
7.953923732115456e+17,1288254991199682562,1
7.953923732115456e+17,1257134767859838986,1
7.953923732115456e+17,764516973476667392,1
7.953923732115456e+17,1283754010936139777,1
7.953923732115456e+17,1290480774651625474,1
1.302331686529704e+18,1351938470294511618,1
290795165.0,211646190,1
7.826688607804498e+17,211646190,1
113694767.0,1273304274915586048,1
2612367787.0,50476307,1
2612367787.0,828561198841024512,1
231052203.0,3129132570,1
231052203.0,211646190,1
231052203.0,142416033,1
358333822.0,882990352248037377,1
358333822.0,393688752,1
358333822.0,211646190,1
1.1084005161811681e+18,1340496319782264836,1
2196997070.0,969670602997956608,1
2196997070.0,2416486034,2
406554977.0,828561198841024512,1
1894104133.0,338143983,1
66683855.0,1365964333,1
319393487.0,875753557504532480,1
319393487.0,707097199893680128,1
319393487.0,1154145335423492098,1
319393487.0,940797341380108289,1
319393487.0,231192627,1
319393487.0,803015433829785600,1
319393487.0,1003709387981062144,1
319393487.0,611177248,1
636545451.0,177235430,2
344199058.0,211646190,1
3138288731.0,2416486034,1
3138288731.0,1353335561067646976,1
887742882.0,211646190,1
7.750447393054433e+17,1328452831225921536,1
4079155037.0,211646190,1
8.759608787551969e+17,1328452831225921536,1
55707092.0,1328452831225921536,1
1.298977747256017e+18,1153929332127129600,1
1.1770829466682245e+18,1344254399464538112,1
606135472.0,1327974786,1
1.257353312170586e+18,156990901,1
1.257353312170586e+18,1707947852,1
1.257353312170586e+18,4753775000,1
1.257353312170586e+18,618582303,1
1.246044980940071e+18,211646190,1
1.3183391388740772e+18,1129772298309853184,1
9.377849545739469e+17,211646190,2
